0,0.965704,0.430289
1,3.01956,0.43023
2,5.42174,0.43023
3,7.52381,0.43023
4,9.83527,0.43023
5,12.219,0.43023
6,14.7399,0.43023
7,17.2956,0.429335
9,22.2103,0.430079
11,27.3641,0.430079
13,32.5057,0.430079
15,37.9499,0.430079
17,43.4691,0.428794
20,51.6187,0.428794
23,59.7983,0.428794
27,70.9279,0.430892
31,81.7614,0.430199
36,95.2068,0.430199
41,108.609,0.430199
47,125.038,0.429803
53,141.754,0.430199
60,161.42,0.429386
68,183.613,0.427135
77,209.062,0.427135
87,236.325,0.429581
98,266.172,0.427926
110,299.707,0.430129
124,338.467,0.429075
139,379.255,0.428051
149,421.377,0.428051
