0,5.08351,0.213167
1,12.1055,0.213167
2,18.9433,0.213167
3,25.9387,0.214002
4,32.814,0.214002
5,39.7425,0.214002
6,47.0063,0.214002
7,54.3433,0.213709
8,61.6887,0.213662
9,69.1783,0.213662
10,76.771,0.213048
11,84.4272,0.213048
13,99.5841,0.213048
15,114.323,0.212828
17,128.94,0.212828
19,143.811,0.211756
21,156.901,0.211756
23,170.494,0.211076
25,183.945,0.211076
28,203.974,0.211076
31,223.963,0.211076
34,244.117,0.211076
37,263.907,0.209893
40,283.153,0.210609
43,302.677,0.210609
47,328.68,0.210118
51,354.564,0.210969
55,380.437,0.210596
59,406.867,0.208455
61,420.081,0.210969
