0,0.0556828,0.224283
1,0.210135,0.200137
2,0.381968,0.198916
3,0.608331,0.188726
4,0.82895,0.188718
5,1.07106,0.188522
7,1.61804,0.18519
9,2.19959,0.182215
11,2.82654,0.182215
15,3.61516,0.182215
19,4.70091,0.182215
25,6.12476,0.182215
32,7.78296,0.182091
41,9.93819,0.180521
52,12.6924,0.178425
66,16.1024,0.177708
84,20.5468,0.178002
109,26.1462,0.176986
140,33.1187,0.176919
181,41.9563,0.176919
231,53.0456,0.175121
299,66.7875,0.173129
390,84.1435,0.171391
505,106.028,0.171391
643,133.576,0.171391
808,168.171,0.169425
1025,211.637,0.168114
1329,266.137,0.168114
1726,334.549,0.169425
2219,420.164,0.168114
