0,0.120296,0.345915
1,0.361882,0.286204
2,0.824072,0.287263
3,1.49788,0.287263
4,2.21594,0.290606
5,2.91472,0.290606
6,3.62226,0.290606
8,4.92546,0.289825
10,6.36808,0.290606
12,7.83748,0.280953
15,10.0311,0.280953
19,12.9448,0.280953
23,15.8832,0.280953
28,19.5725,0.280953
34,23.977,0.280953
41,29.111,0.280953
50,35.7165,0.280953
61,43.8407,0.280953
74,53.3242,0.280953
90,65.0951,0.280953
109,79.231,0.280953
131,95.5353,0.280953
157,115.215,0.280953
188,138.687,0.281334
225,166.885,0.281334
268,201.081,0.261767
320,242.182,0.261767
383,291.825,0.261767
459,351.067,0.261767
548,420.63,0.261767
