0,0.0209251,0.310876
1,0.0665877,0.126741
2,0.103524,0.126741
3,0.143934,0.126741
5,0.219468,0.100035
8,0.328039,0.100035
12,0.469991,0.0705799
17,0.653774,0.0705799
24,0.905294,0.0314538
33,1.22932,0.0314538
45,1.65343,0.0284399
61,2.2224,0.0141795
83,3.00062,0.0111602
112,4.03174,0.0109254
151,5.42147,0.0109253
203,7.28027,0.0109253
272,9.73235,0.0109253
365,13.0216,0.0109253
490,17.4286,0.0109253
656,23.2905,0.0109253
880,31.1373,0.0109253
1179,41.5836,0.0109253
1578,55.5534,0.0109253
2119,74.1957,0.0109253
2843,99.0791,0.0109253
3827,132.285,0.0109253
5183,176.615,0.0109253
6996,235.787,0.0109253
9412,314.734,0.0109253
12795,420.008,0.0109253
