0,0.00489912,0.681237
1,0.0172109,0.681237
2,0.029256,0.68078
4,0.0511292,0.67911
7,0.0838766,0.675136
11,0.129434,0.669565
16,0.183834,0.669565
23,0.264182,0.668853
33,0.379599,0.668853
47,0.538195,0.666955
67,0.761031,0.666955
94,1.06307,0.663727
132,1.48822,0.656795
185,2.08119,0.653003
259,2.90584,0.645146
364,4.05603,0.626839
511,5.65097,0.59752
717,7.88011,0.558187
1007,10.9825,0.52448
1408,15.3047,0.499105
1973,21.3176,0.434044
2768,29.698,0.337487
3874,41.3658,0.268668
5414,57.6096,0.199176
7549,80.2289,0.132651
10525,111.719,0.0710823
14632,155.574,0.0346094
20234,216.638,0.0122506
26296,301.664,0.00519723
32356,420.005,0.00251101
