0,0.0646337,0.770773
1,0.138116,0.770773
2,0.197468,0.770773
4,0.295847,0.770773
6,0.395714,0.770773
9,0.555196,0.770773
12,0.74058,0.770773
17,0.993563,0.770773
23,1.31055,0.770773
30,1.73968,0.770773
41,2.33031,0.770773
54,3.11597,0.770773
69,4.11796,0.770773
85,5.42444,0.770773
102,7.16569,0.756881
119,9.55932,0.756881
138,12.5672,0.756881
161,16.5384,0.756881
188,21.8519,0.756881
218,28.6232,0.756881
253,37.7142,0.756881
292,49.3608,0.756881
347,64.573,0.756881
423,84.4855,0.756881
517,110.591,0.756881
625,144.61,0.756881
756,189.136,0.756881
921,247.202,0.756881
1133,322.752,0.756881
1443,420.054,0.756881
