0,0.00395402,0.156672
1,0.0172398,0.105119
2,0.0301851,0.10298
4,0.0544802,0.0885578
6,0.0798408,0.0752323
9,0.117077,0.0752323
13,0.167716,0.0752323
19,0.247655,0.066332
27,0.351758,0.0662791
38,0.495339,0.0489898
53,0.698319,0.0489898
74,0.978834,0.0489898
102,1.3745,0.0567592
142,1.93691,0.0571974
197,2.72513,0.0571974
274,3.82055,0.0571974
380,5.3468,0.0571974
530,7.49339,0.0593799
742,10.4911,0.0514383
1045,14.6834,0.0411408
1501,20.5378,0.027101
2183,28.7293,0.027101
3166,40.1814,0.0260087
4561,56.1989,0.0254922
6508,78.5862,0.0250486
9192,109.89,0.0248168
13845,153.655,0.024336
21629,214.846,0.0240009
32405,300.402,0.0235137
47444,420.006,0.0232635
