0,0.0196999,0.157445
1,0.0771607,0.157445
2,0.121382,0.0785065
3,0.170736,0.0785065
5,0.277309,0.0665458
7,0.43033,0.0665458
10,0.628886,0.0653567
13,0.849584,0.0653567
17,1.18663,0.0653567
22,1.61871,0.0653567
29,2.19486,0.0653567
38,2.93129,0.0653567
50,3.90816,0.0624045
65,5.15409,0.0650097
85,6.78813,0.0650097
111,9.00571,0.0669501
143,11.9199,0.0531461
188,15.6996,0.0918369
247,20.7195,0.0579185
329,27.276,0.0723604
444,35.9211,0.040176
601,47.2727,0.0499175
838,62.1448,0.0390626
1154,81.7002,0.0240011
1586,107.364,0.0256759
2157,141.094,0.0394999
2894,185.371,0.0406495
3894,243.535,0.0258956
5277,319.879,0.0245269
7906,420.013,0.0208445
