0,0.0726356,0.295635
1,0.13688,0.295635
2,0.1942,0.295635
4,0.324179,0.295635
6,0.462982,0.295635
9,0.678308,0.295635
12,0.904152,0.295635
16,1.20336,0.295635
21,1.59851,0.295635
27,2.11751,0.295635
34,2.76837,0.295635
43,3.63342,0.295635
53,4.74031,0.295635
66,6.2217,0.295635
81,8.12249,0.295635
98,10.5834,0.295635
118,13.7987,0.295635
140,17.9985,0.295635
166,23.5624,0.295635
196,30.6557,0.29353
230,39.9135,0.29353
302,51.8687,0.29353
409,67.5066,0.290789
535,87.8114,0.290789
669,114.065,0.290789
814,148.158,0.290789
969,192.483,0.290789
1157,250.047,0.290789
1398,324.513,0.290789
1850,420.138,0.290789
