0,0.06249,0.34013
1,1.59264,0.34013
2,4.24156,0.340677
3,7.9491,0.341399
4,10.6015,0.341399
5,17.6143,0.341399
7,20.8854,0.341399
8,24.7996,0.341399
10,30.5625,0.341399
13,36.2567,0.341237
15,41.4505,0.341138
17,50.3142,0.341237
21,57.2066,0.341237
24,66.5825,0.341237
29,75.4372,0.340321
33,86.7807,0.340736
39,97.845,0.340675
47,111.034,0.340736
58,125.019,0.340245
68,140.932,0.340245
78,158.395,0.340505
90,176.872,0.34071
103,197.878,0.341004
115,221.846,0.341004
132,247.465,0.340559
151,277.397,0.340559
181,309.245,0.340443
208,344.369,0.340443
227,382.256,0.340516
243,421.35,0.340516
