0,0.0193741,0.396298
1,0.0652067,0.229415
2,0.106155,0.229415
3,0.147157,0.205336
5,0.220731,0.169911
8,0.328515,0.114855
12,0.471698,0.074409
17,0.652141,0.0571014
24,0.895996,0.030063
33,1.21372,0.0201472
46,1.66119,0.0177223
63,2.25696,0.0171107
85,3.02783,0.0163652
114,4.05414,0.015379
153,5.42445,0.0141326
205,7.25684,0.0128293
275,9.70237,0.0110056
368,12.9766,0.00898664
493,17.369,0.00711655
659,23.2351,0.00540101
885,31.0633,0.00391014
1198,41.5094,0.0028719
1619,55.4613,0.00229546
2178,74.0865,0.00203632
2918,98.9455,0.00193156
3917,132.148,0.00189159
5308,176.469,0.00187658
7155,235.623,0.00187098
9601,314.623,0.000287587
12837,420.011,0.000285786
