0,4.24974,0.505528
1,8.52176,0.505238
2,12.5942,0.505066
3,16.2751,0.504652
4,19.652,0.504385
5,22.7461,0.504114
7,28.4373,0.503374
9,33.5654,0.502519
11,38.4006,0.501688
14,45.1917,0.500588
17,51.6286,0.499436
21,59.6547,0.497939
25,67.4502,0.496581
30,76.9475,0.494764
35,86.0978,0.492752
41,96.725,0.490395
48,108.954,0.488041
56,122.71,0.485141
65,137.572,0.481962
75,153.732,0.478952
86,171.194,0.475239
98,190.211,0.471179
112,211.491,0.466894
127,234.73,0.462987
143,259.714,0.45939
167,286.516,0.454192
198,315.81,0.449172
231,348.068,0.440207
268,383.106,0.430583
310,420.464,0.420602
