0,0.292904,0.742077
1,0.806593,0.73565
2,1.3753,0.73565
3,1.96596,0.734637
4,2.59417,0.728771
5,3.23762,0.724064
7,4.52784,0.723901
9,5.87468,0.716588
11,7.22041,0.716588
14,9.32119,0.716588
17,11.539,0.716588
21,14.4453,0.713295
26,17.9545,0.700476
32,21.7607,0.688231
39,26.3153,0.682895
48,32.331,0.677213
59,39.3685,0.665985
73,47.6649,0.6367
90,57.5942,0.617684
110,69.1949,0.607327
134,82.9773,0.593376
162,99.7356,0.565388
196,119.904,0.544702
235,144.018,0.525437
284,172.515,0.483499
342,206.296,0.44458
414,246.857,0.417631
497,294.907,0.381732
596,352.511,0.353507
709,420.005,0.33339
