0,0.00862392,0.154557
1,0.0371702,0.154557
2,0.0725582,0.155505
3,0.107324,0.155505
5,0.175754,0.164047
7,0.246773,0.163328
10,0.354748,0.163328
14,0.502134,0.178107
19,0.686069,0.178276
26,0.946512,0.176956
36,1.31979,0.167809
49,1.80694,0.167809
66,2.45463,0.172556
89,3.34469,0.166253
120,4.5364,0.156832
162,6.14241,0.162081
220,8.34334,0.162081
297,11.305,0.172397
401,15.2909,0.172093
543,20.6928,0.166883
734,27.9687,0.176479
994,37.8226,0.179911
1343,51.1112,0.1804
1817,69.0705,0.188799
2469,93.3415,0.188799
3338,126.108,0.162375
4525,170.372,0.162375
6111,230.197,0.125534
8313,310.975,0.0846108
11594,420.023,0.049408
