0,0.823627,0.787344
1,1.88544,0.776453
2,2.91277,0.776453
3,4.08302,0.769904
4,5.23087,0.763548
5,6.3496,0.756557
7,8.47629,0.756557
9,10.63,0.756557
11,12.9465,0.756557
14,16.2562,0.756557
17,19.6574,0.756557
21,24.1526,0.756557
25,28.7118,0.756557
30,34.2339,0.756557
35,40.2112,0.756557
41,47.3038,0.756557
48,55.5515,0.748767
56,65.0739,0.748767
66,77.1053,0.723363
77,90.4877,0.723363
90,106.787,0.723363
104,124.526,0.723363
121,145.976,0.723363
141,171.064,0.723363
174,199.42,0.723363
226,231.727,0.723363
282,269.143,0.723363
341,312.814,0.723363
394,363.039,0.723363
450,420.745,0.723363
