0,0.0412613,0.703019
1,0.0745506,0.703019
2,0.109301,0.703019
4,0.168059,0.703019
7,0.253434,0.703019
11,0.352648,0.703019
15,0.476798,0.703019
21,0.649516,0.692944
29,0.884438,0.692944
40,1.20267,0.692944
54,1.62271,0.692944
72,2.18533,0.692944
94,2.94107,0.679621
122,3.93926,0.679621
159,5.28788,0.67444
203,7.11204,0.67444
257,9.554,0.67444
325,12.8064,0.67444
408,17.1455,0.67444
506,22.9408,0.67444
628,30.7168,0.67444
767,41.1256,0.665968
897,55.0332,0.665968
1044,73.6983,0.665968
1216,98.6706,0.665968
1415,132.056,0.665968
1672,176.549,0.661769
1932,235.838,0.659913
2263,314.877,0.655604
2758,420.209,0.655604
