0,0.222659,0.29154
1,0.659744,0.29154
2,1.06477,0.292389
3,1.47335,0.291373
4,1.86407,0.292389
6,2.65595,0.293455
8,3.4635,0.293455
11,4.68802,0.293455
14,5.92645,0.293455
18,7.53538,0.288499
23,9.6095,0.293181
29,12.0937,0.293181
36,15.0077,0.293181
44,18.3159,0.293181
52,22.8675,0.293181
61,28.1159,0.293181
71,34.1428,0.293181
83,41.4374,0.293181
98,50.359,0.293181
116,61.4796,0.293181
137,74.8647,0.293181
163,90.9126,0.293181
195,110.717,0.293181
233,134.245,0.295126
279,162.79,0.295126
334,197.029,0.295126
402,238.63,0.295126
483,288.86,0.295126
596,349.108,0.0717941
709,420.12,0.0717941
