0,0.057896,0.656214
1,0.148468,0.621422
2,0.233737,0.525299
3,0.316678,0.525299
5,0.482781,0.525299
7,0.650751,0.525299
10,0.903712,0.525299
14,1.2282,0.521625
19,1.63952,0.475619
25,2.15542,0.415193
33,2.81307,0.291046
44,3.74285,0.0916012
59,4.89691,0.00994718
80,6.41363,0.00994718
109,8.37165,0.00994718
147,10.9142,0.00994718
196,14.2062,0.00933908
260,18.5024,0.00784734
343,24.049,0.00740126
447,31.245,0.00665223
587,40.5326,0.00626593
766,52.5805,0.00595223
999,68.2228,0.00534113
1289,88.4796,0.00460509
1679,114.727,0.00133897
2184,148.786,0.000841318
2837,192.938,0.000746263
3679,250.135,0.000651861
4764,324.208,0.000429346
6412,420.002,0.000331211
