0,0.659216,0.371685
1,1.76563,0.371685
2,2.83086,0.371685
3,3.90675,0.370944
4,5.15571,0.370944
5,6.53141,0.370879
6,7.84856,0.367121
8,10.6454,0.365957
10,13.4023,0.365285
12,16.3821,0.365285
15,20.8457,0.365256
18,26.0493,0.365256
21,31.0381,0.363962
25,37.2366,0.363962
29,43.8814,0.363648
34,52.425,0.362221
39,61.0278,0.361479
45,71.8729,0.358913
52,84.2649,0.358913
60,98.4966,0.358913
69,114.836,0.358913
79,133.73,0.358297
90,155.646,0.357098
103,181.277,0.35535
117,208.958,0.355251
133,240.994,0.353592
152,278.255,0.351808
174,320,0.349623
199,367.916,0.346486
229,420.74,0.339105
