0,0.175638,0.35397
1,0.391657,0.265844
2,0.80396,0.219875
3,1.31369,0.219875
4,1.99197,0.225148
5,2.62353,0.225148
6,3.28278,0.225148
8,4.65262,0.213269
10,5.98143,0.225148
13,8.02174,0.226115
16,10.0437,0.226115
20,12.879,0.234331
25,16.3952,0.235005
30,20.0232,0.229111
37,24.8459,0.235742
45,30.4219,0.209717
54,36.8374,0.225445
65,45.0962,0.225445
78,54.8627,0.225445
96,66.7145,0.225445
119,80.7827,0.225445
146,97.3758,0.240381
178,117.561,0.231272
216,141.79,0.219254
256,170.132,0.213216
302,204.465,0.213938
356,245.487,0.188864
421,294.44,0.222565
497,352.724,0.224781
611,420.364,0.219625
