0,0.00687072,0.159095
1,0.0148466,0.159095
2,0.0234987,0.159095
4,0.0409769,0.159095
7,0.0660424,0.159095
11,0.10012,0.159095
16,0.142565,0.159095
23,0.204541,0.159095
33,0.29221,0.159095
47,0.416623,0.159095
66,0.59344,0.159095
91,0.84458,0.159095
123,1.19359,0.159095
164,1.69551,0.159095
214,2.40262,0.159095
279,3.39519,0.159095
361,4.80823,0.159095
459,6.78569,0.159095
630,9.57034,0.159095
867,13.4993,0.159095
1182,19.0558,0.159095
1604,26.8749,0.159095
2188,37.9054,0.175409
3011,53.4549,0.181828
4093,75.3872,0.171243
5621,106.297,0.175871
7893,149.887,0.172781
10921,211.332,0.167259
15183,297.952,0.164748
21286,420.003,0.179517
