0,0.0155291,0.786084
1,0.0275549,0.786084
3,0.0451981,0.786084
5,0.0661059,0.786084
8,0.0948401,0.786084
13,0.136879,0.786084
20,0.193493,0.786084
31,0.277684,0.786084
47,0.39177,0.786084
68,0.547269,0.769861
97,0.768295,0.769861
139,1.07702,0.754704
196,1.50272,0.746361
276,2.09477,0.740081
383,2.92161,0.731362
533,4.07124,0.724982
743,5.67398,0.713463
1027,7.90687,0.697781
1421,11.0109,0.686473
1973,15.3389,0.668194
2585,21.3684,0.660617
3282,29.7536,0.648204
4215,41.4312,0.631783
5452,57.6859,0.631783
7214,80.318,0.631783
9650,111.819,0.625636
12810,155.672,0.60201
17178,216.721,0.60201
23659,301.714,0.60201
31963,420.007,0.600637
