0,0.014205,0.392496
1,0.0555143,0.390985
2,0.0941971,0.388209
3,0.131999,0.382639
5,0.201371,0.377593
8,0.310463,0.366584
12,0.450639,0.337623
17,0.628627,0.319083
24,0.878029,0.283712
33,1.19622,0.238012
45,1.61897,0.202105
61,2.18428,0.156249
83,2.95425,0.108592
112,3.981,0.0668815
151,5.35478,0.0387946
202,7.18156,0.0208136
269,9.61381,0.010289
359,12.8774,0.00400481
473,17.2261,0.00163341
604,23.0645,0.000912925
723,30.8848,0.000708725
848,41.3427,0.000607009
1032,55.2911,0.000531714
1290,73.9703,0.000462954
1580,98.8906,0.000423799
1954,132.152,0.000393529
2385,176.48,0.000372325
2934,235.66,0.00035316
3647,314.745,0.000337515
4577,420.101,0.000322952
