0,0.010552,0.122424
1,0.140038,0.111884
2,0.391349,0.107293
3,0.664567,0.0985714
4,0.996414,0.0985714
8,1.31078,0.0861848
13,1.71301,0.0861848
17,2.24974,0.0842319
27,2.87297,0.083328
45,3.65592,0.0800049
68,4.67466,0.0795731
87,6.02901,0.0766762
107,7.68462,0.0753278
134,9.72959,0.0753278
164,12.3148,0.0753278
212,15.6476,0.0799141
277,19.8115,0.0819496
382,25.0724,0.0717547
467,31.749,0.0717547
653,40.1848,0.0762992
859,50.8451,0.076068
1205,64.3167,0.0743304
1812,81.356,0.0709638
2655,102.871,0.0708656
3958,130.058,0.0681209
5667,164.444,0.0678155
7889,207.906,0.0637391
10656,262.832,0.0645186
14084,332.262,0.0634574
18070,420.008,0.0631274
