0,0.020541,0.188781
1,0.0398057,0.188781
2,0.057819,0.188781
4,0.0939622,0.188781
6,0.135236,0.188781
9,0.197388,0.188781
13,0.277096,0.188781
19,0.400174,0.188781
26,0.552713,0.188781
36,0.779714,0.188781
49,1.08903,0.188781
66,1.50485,0.188781
88,2.07301,0.188781
116,2.85541,0.188781
150,3.9096,0.188781
191,5.36927,0.188781
237,7.34322,0.188781
287,10.0366,0.188781
346,13.7185,0.188781
411,18.7581,0.188781
481,25.6519,0.188781
564,35.0207,0.188781
725,47.8159,0.188781
954,65.2413,0.181647
1232,89.0533,0.184204
1589,121.534,0.177641
2082,165.828,0.177641
2704,226.125,0.177641
3465,308.265,0.177641
4758,420.04,0.174545
