0,1.59258,0.353129
1,3.13581,0.353129
2,4.94484,0.353129
3,6.72535,0.353129
4,8.51505,0.353129
5,10.3216,0.353129
6,12.2387,0.353129
8,16.0414,0.353129
10,19.7386,0.353129
12,23.4912,0.353129
14,27.3494,0.353129
17,33.3493,0.353129
20,39.4264,0.353129
23,45.6925,0.353129
27,54.1237,0.353129
31,62.741,0.353129
36,73.3943,0.353129
41,84.6586,0.353129
47,98.268,0.353129
54,114.114,0.353129
61,130.646,0.353129
69,149.909,0.353129
78,171.956,0.353129
88,197.686,0.353129
99,226.128,0.353129
110,256.392,0.353129
122,290.426,0.353129
136,330.908,0.353129
151,375.805,0.353129
166,422.017,0.353129
