0,0.00299415,0.190066
1,0.0170446,0.187575
2,0.030133,0.184876
3,0.0437853,0.167061
5,0.0709321,0.150437
8,0.111859,0.138003
12,0.167734,0.111948
17,0.237407,0.0841688
24,0.333925,0.0612784
34,0.478817,0.0390558
46,0.672629,0.0253124
61,0.950384,0.0156811
78,1.35185,0.00943436
98,1.91445,0.00614376
125,2.70771,0.00419037
161,3.81564,0.00304392
210,5.35369,0.00228914
277,7.50594,0.00189019
370,10.5016,0.00163396
499,14.7091,0.00154857
680,20.5947,0.00147734
931,28.8033,0.00145031
1283,40.2905,0.00145982
1776,56.3547,0.00142776
2455,78.7946,0.00144509
3414,110.152,0.00144626
4770,153.966,0.00141207
6676,215.156,0.00141448
9361,300.656,0.00141497
13181,420.009,0.00142677
