0,0.0698245,0.110011
1,0.281802,0.107258
2,0.579725,0.107258
3,0.967849,0.107258
4,1.27187,0.107258
6,1.92843,0.107258
8,2.5411,0.107258
10,3.21367,0.107258
13,4.14806,0.106212
17,5.53764,0.105736
21,6.9078,0.105736
27,8.80561,0.105736
35,11.0349,0.104732
45,13.9046,0.109931
58,17.3287,0.109931
74,21.7343,0.106907
93,26.9224,0.108739
118,33.404,0.110486
148,41.4064,0.106751
186,51.1411,0.106315
231,63.3144,0.110516
284,78.213,0.10889
351,96.8349,0.106315
433,119.692,0.10889
532,147.684,0.102902
658,182.201,0.108589
809,224.732,0.108548
993,277.036,0.0994337
1222,341.534,0.111774
1532,420.149,0.110276
