0,0.0302345,0.214493
1,0.0468227,0.214493
3,0.0677335,0.214493
6,0.100864,0.214493
9,0.13993,0.214493
14,0.197614,0.214493
20,0.274704,0.214493
29,0.379224,0.214493
41,0.530203,0.214493
56,0.735703,0.214493
77,1.01217,0.214493
103,1.39451,0.214493
135,1.92273,0.214493
172,2.65226,0.214493
218,3.64294,0.214493
271,5.01148,0.214493
331,6.8995,0.214493
390,9.47176,0.214493
445,13.033,0.214493
501,17.9151,0.214493
561,24.6806,0.214493
623,33.8784,0.214493
691,46.5532,0.214493
767,63.8507,0.214493
855,87.5507,0.214493
951,119.977,0.214493
1031,164.329,0.214387
1163,224.858,0.214387
1380,307.723,0.214387
1651,420.405,0.214147
