0,0.0222384,0.10828
1,0.045933,0.10828
2,0.0664487,0.10828
4,0.112236,0.10828
6,0.163095,0.10828
9,0.237551,0.10828
13,0.337931,0.10828
18,0.463319,0.10828
25,0.64229,0.10828
34,0.876178,0.10828
46,1.20373,0.10757
62,1.656,0.10757
83,2.25938,0.10757
109,3.10051,0.10757
142,4.24527,0.10757
181,5.78562,0.10757
226,7.90062,0.10757
275,10.7543,0.10757
326,14.6367,0.10757
436,19.8882,0.10757
572,27.0236,0.109872
730,36.6878,0.110097
903,49.8137,0.107154
1108,67.6246,0.107154
1442,91.7037,0.107154
1937,124.341,0.107154
2538,168.618,0.107154
3370,228.604,0.106003
4410,309.916,0.110625
5813,420.041,0.111623
