0,1.44042,0.350997
1,3.06097,0.350997
2,4.92862,0.350997
3,6.54967,0.350997
4,7.82698,0.350997
5,9.49048,0.350997
6,11.2844,0.350997
7,13.2924,0.350997
9,15.9962,0.350997
12,20.2303,0.350997
14,24.3725,0.350997
17,29.6747,0.350997
20,34.7811,0.350997
23,40.4057,0.350997
27,48.2634,0.350874
32,57.7456,0.350874
37,66.7937,0.350874
43,78.8393,0.350874
49,91.5892,0.350874
58,105.603,0.350874
68,122.17,0.350874
75,140.3,0.350874
84,162.617,0.350874
94,188.128,0.350874
104,217.262,0.350874
115,250.463,0.350874
127,287.439,0.350874
140,328.819,0.350874
154,374.668,0.350874
168,422.118,0.350874
