0,0.382425,0.204858
1,1.24086,0.204858
2,2.34067,0.204454
3,3.67129,0.204454
4,4.84761,0.204454
5,6.08909,0.203935
6,7.32618,0.202524
8,9.89256,0.203187
10,12.5028,0.2029
12,15.2254,0.202624
15,19.399,0.199979
18,23.5556,0.198723
22,28.9385,0.19685
26,34.3411,0.19685
31,41.259,0.19685
36,48.3458,0.195989
42,56.7658,0.193864
49,66.2877,0.193864
57,77.4097,0.193083
67,90.9576,0.1927
79,107.462,0.190639
93,126.005,0.189263
109,147.824,0.188265
121,172.903,0.184528
135,202.455,0.183349
150,234.758,0.182085
168,272.188,0.178753
197,315.858,0.17757
233,365.947,0.173208
271,421.319,0.170043
