0,0.0170877,0.44824
1,0.0392579,0.436341
2,0.0618452,0.427643
4,0.10737,0.384555
6,0.150081,0.384555
9,0.213294,0.373732
13,0.295344,0.338379
19,0.418237,0.271764
27,0.581962,0.23423
38,0.806657,0.178681
53,1.11524,0.119739
74,1.53536,0.0756307
103,2.11026,0.0587838
142,2.8988,0.0478363
193,3.96289,0.0392429
269,5.40903,0.0189735
379,7.39147,0.0121497
525,10.0936,0.0101197
718,13.7735,0.00939833
994,18.7977,0.0091426
1380,25.6571,0.0091269
1917,35.0171,0.0091269
2630,47.7883,0.00847129
3633,65.1946,0.00839083
5001,88.9348,0.00801671
6845,121.318,0.00774968
9374,165.501,0.00770447
12684,225.767,0.00756001
17159,307.955,0.00747308
22247,420.003,0.00738526
