0,0.204342,0.119259
1,0.430763,0.119259
2,0.695902,0.119259
3,0.936708,0.119259
4,1.24147,0.119259
6,1.81769,0.119259
8,2.37153,0.119259
11,3.21905,0.119259
14,4.06026,0.119259
17,5.06693,0.119259
22,6.635,0.119259
28,8.57989,0.119259
35,10.9131,0.119259
43,13.5599,0.119259
53,17.0447,0.119259
64,21.1893,0.119259
77,26.3061,0.119259
92,32.7909,0.119259
110,40.7215,0.119259
131,50.7877,0.119259
155,63.0959,0.119259
181,78.4197,0.119259
209,96.9814,0.119259
241,119.882,0.119259
327,147.807,0.117592
416,182.328,0.117592
502,224.965,0.117592
598,277.512,0.117592
733,341.742,0.117592
961,420.101,0.117592
