0,0.156431,0.346344
1,0.617975,0.334591
2,1.38038,0.334591
3,2.09797,0.332563
4,2.88915,0.332563
5,3.73727,0.332346
7,5.19189,0.332346
9,6.66342,0.326036
11,8.22331,0.326036
14,10.4691,0.323244
17,12.6701,0.315605
21,15.5555,0.312719
26,19.2714,0.306713
32,23.4513,0.306713
39,28.1554,0.301247
48,34.2569,0.301247
58,41.2809,0.301247
70,49.7131,0.301247
84,59.7271,0.301247
103,71.8386,0.301247
131,86.1406,0.301247
164,102.953,0.301247
203,123.006,0.301247
251,147.041,0.283055
329,175.329,0.224586
435,209.019,0.193618
548,249.046,0.19445
687,296.633,0.193887
860,353.294,0.194632
1054,420.184,0.19463
