0,0.0136349,0.197383
1,0.0537276,0.147127
2,0.100565,0.118286
3,0.160342,0.118286
4,0.233975,0.123211
6,0.384131,0.129367
8,0.534551,0.129367
11,0.775433,0.12224
15,1.08803,0.129029
20,1.49154,0.120063
27,2.04877,0.131891
36,2.78518,0.138712
48,3.76069,0.136302
64,5.04994,0.130405
85,6.74182,0.135614
112,8.90128,0.135927
147,11.7271,0.134298
193,15.47,0.127447
255,20.4539,0.129618
336,26.9676,0.118942
474,35.513,0.118942
627,46.8051,0.118942
812,61.6258,0.118942
1063,81.0793,0.118942
1399,106.703,0.1164
1830,140.391,0.1164
2401,184.658,0.1164
3173,242.927,0.118942
4176,319.546,0.118942
5589,420.045,0.106557
