0,1.62964,0.428476
1,3.16824,0.309759
2,5.30942,0.269445
3,8.19068,0.269445
4,11.5744,0.268207
5,15.3325,0.255931
6,18.9997,0.255931
7,22.8256,0.255931
8,26.3561,0.255931
10,33.6826,0.225379
12,40.8912,0.225379
14,47.6559,0.225379
16,54.7312,0.225379
19,64.9551,0.225379
22,74.8683,0.225379
25,84.9683,0.225379
29,97.7916,0.255931
33,109.864,0.277546
38,124.543,0.274856
44,141.916,0.27461
52,158.651,0.276219
62,177.568,0.271954
74,199.109,0.248863
87,222.758,0.265058
101,249.322,0.266093
116,277.932,0.263327
133,309.615,0.241714
152,344.922,0.248278
171,383.883,0.269145
186,422.072,0.26458
