0,0.537838,0.249294
1,1.94427,0.245971
2,3.81035,0.245971
3,5.66239,0.245971
4,7.59354,0.246719
5,9.51725,0.246621
6,11.4602,0.246621
8,15.2017,0.246621
10,18.9925,0.24057
12,23.0495,0.24057
14,27.038,0.24057
17,32.8758,0.24057
20,38.8908,0.24057
23,44.9315,0.24353
27,52.7624,0.243428
31,60.682,0.243428
36,70.5166,0.244892
42,82.2603,0.243441
49,95.986,0.243409
57,111.621,0.245672
66,129.342,0.242747
76,149.122,0.242959
87,170.786,0.246561
99,194.764,0.243108
113,222.343,0.242531
129,253.879,0.243892
147,289.613,0.241697
167,329.079,0.247182
189,372.812,0.246686
209,421.858,0.241859
