0,0.00645223,0.116412
1,0.0143098,0.116412
2,0.02302,0.116412
3,0.0337279,0.116412
5,0.0517982,0.116412
8,0.079826,0.116412
12,0.11641,0.116412
18,0.169899,0.116412
26,0.245249,0.116412
38,0.356732,0.116412
54,0.512288,0.116412
74,0.730932,0.116412
102,1.0469,0.116412
139,1.50246,0.116412
188,2.13855,0.116412
250,3.04536,0.116412
323,4.33573,0.116412
451,6.16528,0.118412
564,8.77278,0.118412
701,12.4731,0.115778
885,17.757,0.115363
1127,25.25,0.115778
1460,35.9025,0.115778
1901,51.0355,0.119052
2446,72.5522,0.120455
3176,103.134,0.119801
4236,146.569,0.121403
5787,208.216,0.119842
7896,295.752,0.119842
10880,420.036,0.119842
