0,0.00375861,0.671925
1,0.00678659,0.671925
3,0.0128513,0.671925
6,0.0219276,0.671925
10,0.0338328,0.671925
16,0.0515194,0.671925
25,0.0773818,0.671925
38,0.114407,0.671925
57,0.167184,0.667007
86,0.24531,0.667007
131,0.357745,0.665741
202,0.521273,0.66243
304,0.756571,0.653392
455,1.09912,0.646916
670,1.59542,0.638204
1001,2.31356,0.621948
1471,3.35578,0.61036
2131,4.86659,0.60133
3034,7.05864,0.592308
4314,10.2347,0.580191
6160,14.8402,0.566861
8826,21.5169,0.556667
12446,31.1981,0.54641
17600,45.2334,0.536792
24944,65.5788,0.526193
35879,95.0756,0.523679
49161,137.84,0.513669
69937,199.837,0.505696
98136,289.715,0.501041
134218,420.001,0.495643
