0,0.0499135,0.697389
1,0.0986307,0.697389
2,0.14947,0.697389
3,0.208338,0.697389
6,0.325061,0.697389
9,0.458705,0.697389
14,0.649081,0.697389
19,0.867145,0.697389
27,1.19157,0.697389
36,1.60636,0.697389
47,2.12464,0.697389
61,2.81743,0.697389
78,3.73402,0.697389
99,5.00829,0.697389
123,6.62541,0.697389
157,8.78311,0.69047
199,11.5826,0.69047
258,15.2717,0.69047
318,20.1571,0.69047
387,26.7088,0.671829
463,35.277,0.671829
549,46.6057,0.671829
641,61.4313,0.671829
742,80.9441,0.671829
876,106.597,0.667816
1029,140.32,0.667816
1204,184.75,0.667816
1457,243.218,0.657743
1725,320.102,0.657743
2010,420.31,0.657743
