0,5.24228,0.429136
1,13.0468,0.429136
2,20.2685,0.429136
3,26.3115,0.429136
4,30.7934,0.427658
5,35.04,0.427658
6,39.46,0.429547
7,43.974,0.428391
9,52.6749,0.428391
11,61.5581,0.427675
13,70.3109,0.426704
15,79.0857,0.426704
17,87.2243,0.426563
20,99.6908,0.426563
23,112.152,0.424969
26,124.468,0.424969
29,136.791,0.424969
32,149.296,0.426563
36,165.901,0.426563
40,182.371,0.425794
44,198.56,0.425794
49,218.823,0.425794
54,238.971,0.425794
60,262.693,0.425794
66,286.962,0.425794
72,311.955,0.427306
78,337.188,0.426722
85,366.331,0.425715
91,398.227,0.425715
95,423.709,0.42587
