0,0.00804687,0.546932
1,0.0165003,0.546932
2,0.0252133,0.546932
4,0.0433215,0.546932
7,0.0705736,0.546932
11,0.106449,0.546932
16,0.152345,0.546932
23,0.219526,0.546932
33,0.315662,0.546932
46,0.451128,0.546932
63,0.636412,0.546932
86,0.899709,0.546932
117,1.27075,0.546932
157,1.79496,0.546932
210,2.5375,0.546932
275,3.57376,0.546932
355,5.03506,0.546067
461,7.08737,0.546719
651,9.96092,0.542311
910,14.0115,0.542311
1235,19.6905,0.542311
1648,27.6826,0.541552
2236,38.9033,0.541572
3037,54.657,0.54196
4136,76.7994,0.541559
5669,107.896,0.538177
7798,151.579,0.530165
10816,212.919,0.534943
15095,299.063,0.536177
21385,420.003,0.53719
