0,0.0512001,0.237793
1,0.176835,0.235185
2,0.287635,0.232741
3,0.415117,0.23223
4,0.610154,0.231983
5,0.866305,0.230942
6,1.20985,0.230903
7,1.70974,0.230903
8,2.28333,0.230903
9,2.95946,0.232741
11,4.21978,0.232771
13,5.52674,0.232455
16,7.71057,0.231933
19,9.88806,0.231933
23,13.1024,0.231469
28,17.2841,0.231469
34,22.1474,0.230582
41,28.1903,0.228993
50,36.1796,0.23116
61,45.6512,0.226428
75,57.8458,0.223396
92,72.3965,0.225239
113,90.9729,0.219018
139,113.41,0.218925
171,141.518,0.218892
211,176.539,0.219777
260,220.237,0.219881
321,273.879,0.219512
398,340.108,0.220787
495,420.304,0.213386
