0,0.217444,0.316218
1,0.672812,0.315368
2,1.1557,0.315368
3,1.78216,0.315368
4,2.31172,0.315368
5,2.92144,0.315368
7,4.12478,0.315514
9,5.46469,0.314622
11,6.8465,0.31476
14,9.138,0.31477
17,11.6262,0.314717
20,14.1036,0.314743
24,17.3491,0.313904
29,21.4941,0.313957
35,26.1292,0.310367
42,31.529,0.310338
51,38.5948,0.310089
61,46.7506,0.311265
74,56.7603,0.304658
89,68.3506,0.304521
107,82.6695,0.304271
129,99.8643,0.304795
155,119.835,0.308069
185,143.588,0.303217
222,171.948,0.302729
266,205.76,0.300199
319,246.032,0.302793
382,294.781,0.299764
457,352.584,0.298938
545,420.422,0.287318
