0,4.5453,0.214594
1,11.3308,0.213674
2,17.8402,0.212467
3,24.3656,0.21317
4,31.2335,0.212467
5,37.9636,0.212268
6,44.6603,0.212268
7,51.2213,0.212268
8,58.0535,0.2107
9,65.0134,0.212467
10,72.0722,0.213518
12,85.6543,0.213859
14,99.6411,0.213859
16,113.507,0.213859
18,127.306,0.212358
20,141.25,0.212358
22,155.12,0.211152
24,169.018,0.211152
26,182.994,0.211152
29,203.982,0.211365
32,224.554,0.209941
35,245.103,0.209941
38,265.651,0.209941
41,286.317,0.210972
44,307.131,0.212168
47,327.595,0.212168
51,353.936,0.212217
55,380.486,0.211749
59,407.213,0.211749
61,420.224,0.212217
