0,1.03378,0.405156
1,3.08706,0.404957
2,5.81539,0.404896
3,8.22139,0.404957
4,10.6692,0.404957
5,12.8686,0.404957
6,15.3753,0.404957
7,18.7606,0.404957
8,23.0732,0.404957
9,27.3039,0.404957
10,31.4759,0.404957
12,40.4521,0.404957
14,49.1748,0.404957
16,58.101,0.404957
18,67.0466,0.404957
20,75.9242,0.405315
23,89.2358,0.405439
26,102.64,0.405439
29,116.406,0.405439
33,134.561,0.405587
37,153.015,0.405541
42,175.457,0.405369
47,198.084,0.405357
53,225.358,0.405357
59,252.132,0.405369
65,280.998,0.405369
72,316.074,0.405571
79,351.012,0.405561
86,387.12,0.405561
93,422.652,0.405561
