0,0.0102985,0.246148
1,0.0415904,0.240861
2,0.0709955,0.232853
3,0.102884,0.232101
5,0.159523,0.230696
7,0.223055,0.22302
10,0.328133,0.216708
13,0.465541,0.210298
16,0.637813,0.210298
20,0.934425,0.201302
24,1.2814,0.201302
29,1.77154,0.200317
36,2.47363,0.195388
44,3.36409,0.180287
55,4.57225,0.178387
70,6.2629,0.166784
90,8.46748,0.150933
116,11.46,0.1332
152,15.5269,0.10892
201,21.0789,0.089929
270,28.5469,0.0615625
365,38.5812,0.0404323
481,52.0637,0.0284057
631,70.1837,0.0194185
822,94.6246,0.0139505
1071,127.612,0.0107437
1393,172.019,0.00925562
1815,231.813,0.00851317
2370,312.172,0.00815499
3203,420.017,0.0079488
