0,0.00704233,0.702514
1,0.0261228,0.694989
2,0.0463371,0.686272
3,0.0696865,0.660271
5,0.118102,0.655967
7,0.166548,0.646012
10,0.23158,0.646012
15,0.340162,0.645623
21,0.48648,0.618237
29,0.678931,0.600571
41,0.959519,0.589078
56,1.3374,0.567941
76,1.85268,0.548302
101,2.56154,0.523708
137,3.53334,0.493714
186,4.87069,0.41426
249,6.70593,0.408636
335,9.23899,0.39407
454,12.7207,0.361417
616,17.4899,0.337545
838,24.0639,0.316904
1142,33.0901,0.273641
1560,45.4685,0.253768
2135,62.4963,0.232306
2924,85.8874,0.222124
4008,117.997,0.217851
5432,162.088,0.210889
7438,222.645,0.208671
9979,305.815,0.196436
12702,420.023,0.195145
