0,0.0447465,0.121972
1,0.120739,0.0456374
2,0.198669,0.0456374
3,0.298818,0.0456374
4,0.414,0.0456374
5,0.550121,0.0456374
7,0.799689,0.0373957
9,1.08626,0.0440663
12,1.56385,0.0440663
16,2.17552,0.0440663
20,2.88145,0.0487841
25,3.81082,0.0613324
32,5.06481,0.0849334
43,6.61909,0.0491154
54,8.64893,0.0597608
67,11.2134,0.0528968
83,14.6592,0.0471459
102,19.0571,0.0692149
125,24.8021,0.0605557
156,32.2417,0.062381
197,41.7364,0.0829798
253,54.0925,0.0634512
328,70.0433,0.0745998
435,90.5659,0.0743829
570,117.129,0.0746832
788,151.356,0.0655961
1064,195.553,0.0514751
1410,252.436,0.0621831
1889,325.744,0.0613121
2511,420.042,0.0542212
