0,0.00510154,0.175888
1,0.0233878,0.175888
2,0.0443585,0.172693
3,0.067631,0.170209
5,0.117159,0.164841
7,0.17085,0.164841
10,0.246934,0.155705
14,0.353493,0.149242
19,0.488878,0.140003
26,0.680924,0.137433
36,0.960602,0.123762
50,1.34769,0.113436
68,1.86169,0.101308
93,2.58771,0.0902206
127,3.56146,0.0793264
174,4.90165,0.0634158
239,6.76341,0.0561568
330,9.30304,0.0462995
466,12.7938,0.0330441
660,17.5892,0.0305953
925,24.1607,0.0243394
1296,33.1968,0.0206136
1806,45.5997,0.0177198
2508,62.639,0.0159999
3498,86.0214,0.0147806
4893,118.129,0.0139569
6783,162.214,0.0133049
9393,222.749,0.0129945
12693,305.873,0.0125033
15651,420.022,0.0122962
