0,0.0776293,0.798994
1,0.298417,0.798994
2,0.507855,0.796018
3,0.719881,0.793663
5,1.13178,0.78823
7,1.53418,0.78123
9,1.95897,0.775031
12,2.57125,0.761894
16,3.3899,0.741741
21,4.40885,0.727396
27,5.60311,0.714694
35,7.21571,0.6843
45,9.22383,0.653036
57,11.6849,0.612024
72,14.8174,0.576167
91,18.6617,0.533375
114,23.4228,0.483211
142,29.4595,0.4325
174,36.863,0.382901
211,46.1347,0.339319
252,57.5879,0.302391
297,71.9011,0.269487
345,89.7656,0.244582
398,112.343,0.220548
459,140.192,0.200226
529,174.672,0.178962
612,217.941,0.157761
687,272.227,0.141314
763,339.309,0.126399
846,420.43,0.113268
