0,0.215005,0.147296
1,0.407032,0.147296
2,0.648736,0.147296
3,0.922046,0.147296
5,1.21085,0.147296
7,1.80143,0.147296
10,2.46998,0.147296
13,3.24447,0.147296
17,4.22967,0.147296
23,5.37767,0.147296
28,6.88533,0.147296
34,8.63854,0.147296
40,10.7926,0.147296
47,13.4748,0.147296
56,17.0331,0.147296
67,21.493,0.147296
79,27.022,0.147296
93,33.9216,0.147296
109,42.0765,0.147296
128,52.3088,0.147296
149,64.5964,0.147296
174,79.8151,0.147296
202,98.2898,0.147296
235,121.314,0.147296
289,149.366,0.149245
379,183.831,0.149245
476,226.416,0.149245
574,278.676,0.148409
681,342.605,0.148409
809,420.106,0.148409
