0,1.53016,0.513904
1,2.98015,0.513738
2,4.37296,0.513302
3,5.596,0.512849
4,6.77166,0.512461
6,8.8796,0.511584
8,10.7356,0.510358
11,13.2265,0.508712
14,15.581,0.507007
18,18.6122,0.50487
23,22.3323,0.501989
28,26.101,0.499223
34,30.5387,0.496302
41,35.748,0.492355
49,41.7914,0.488421
59,49.3736,0.482937
70,57.735,0.477342
83,67.3938,0.471252
99,79.2004,0.463799
117,92.5822,0.456481
140,108.153,0.448319
167,126.248,0.439399
199,146.997,0.430518
239,171.204,0.406411
313,199.132,0.371115
402,231.312,0.343599
503,268.919,0.303792
621,312.245,0.280226
763,362.343,0.251923
919,420.145,0.236474
