0,0.00293963,0.644546
1,0.00713846,0.644546
2,0.0117525,0.644546
4,0.0209141,0.644546
6,0.0308531,0.644546
9,0.0462706,0.644546
14,0.0712939,0.644546
21,0.105847,0.644546
31,0.154487,0.644546
47,0.228417,0.644546
71,0.33691,0.644546
104,0.490903,0.644546
152,0.717605,0.644546
215,1.04652,0.644546
301,1.52397,0.644546
417,2.21912,0.634977
580,3.23045,0.634814
797,4.70283,0.634814
1096,6.84288,0.527013
1493,9.95188,0.527013
2133,14.475,0.527013
2998,21.0474,0.527013
4055,30.5995,0.488641
6084,44.4906,0.488641
8879,64.6883,0.488641
13047,94.0439,0.485145
19680,136.716,0.448408
27716,198.754,0.448408
42474,288.935,0.448408
62581,420.004,0.448408
