0,0.0365506,0.485518
1,0.0954386,0.400239
2,0.165306,0.400239
3,0.264582,0.400239
4,0.383943,0.400239
5,0.521795,0.400239
7,0.796534,0.400239
9,1.07972,0.400239
12,1.48331,0.389161
16,2.03121,0.400239
21,2.80187,0.400239
28,3.79239,0.400239
36,4.95428,0.400239
47,6.5178,0.39853
61,8.50569,0.396354
79,11.0448,0.393447
102,14.3449,0.373654
131,18.6374,0.382159
170,24.289,0.382159
220,31.5219,0.376733
284,40.924,0.376733
373,53.0253,0.344944
498,68.7422,0.344944
662,89.1615,0.336476
882,115.525,0.319804
1184,149.682,0.319804
1757,193.772,0.296542
2690,250.81,0.291355
4000,324.629,0.28925
5573,420.005,0.28629
