0,0.692972,0.820702
1,2.0237,0.814045
2,3.87721,0.793667
3,5.80767,0.793667
4,7.76304,0.793667
5,9.95931,0.774607
6,12.1284,0.774607
7,14.3781,0.765852
9,19.089,0.759359
11,23.7996,0.757311
13,28.5386,0.756764
15,33.4512,0.756764
18,40.7565,0.753761
21,48.1033,0.753761
24,55.5634,0.751851
28,65.4943,0.751851
32,75.3538,0.751851
37,88.0721,0.749812
42,100.822,0.749812
48,116.11,0.748441
55,134.415,0.743481
63,154.956,0.743436
72,178.393,0.743436
82,204.177,0.743415
93,232.928,0.741171
105,264.267,0.734782
118,297.71,0.734782
132,336.617,0.728713
147,378.553,0.72801
163,422.594,0.72546
