0,0.0117482,0.237659
1,0.0580853,0.217901
2,0.110362,0.215803
3,0.162375,0.215372
5,0.262149,0.20177
7,0.370886,0.200299
10,0.566202,0.200299
13,0.767988,0.200299
18,1.02813,0.197553
24,1.36973,0.193152
32,1.83228,0.193152
42,2.46002,0.193152
56,3.32282,0.193152
73,4.42947,0.192444
94,5.93195,0.193623
122,7.90277,0.193623
158,10.5006,0.1917
204,14,0.1917
265,18.5953,0.1917
343,24.7704,0.193623
445,32.8965,0.190284
582,43.6994,0.188686
752,58.0363,0.190462
973,77.0194,0.189924
1257,102.246,0.183061
1551,135.699,0.183061
1919,180.056,0.182896
2395,238.825,0.180747
3049,316.779,0.178148
3902,420.034,0.180358
