0,0.002966,0.108115
1,0.00587474,0.108115
3,0.0107219,0.108115
5,0.0164375,0.108115
8,0.0255425,0.108115
12,0.0381494,0.108115
18,0.0570878,0.108115
27,0.0849561,0.108115
40,0.126574,0.108115
59,0.187976,0.108115
86,0.279321,0.108115
124,0.411189,0.108115
176,0.606093,0.108115
247,0.893232,0.108115
333,1.31396,0.108115
429,1.93692,0.108115
534,2.849,0.0968043
657,4.1852,0.0968043
803,6.15265,0.0968043
985,9.04707,0.0968043
1260,13.2834,0.0968043
1688,19.4984,0.0968043
2195,28.6234,0.0968043
2879,42.0283,0.0968043
3894,61.6972,0.0968043
5568,90.5613,0.105254
9005,132.91,0.105254
12528,195.063,0.105254
16561,286.269,0.108089
23263,420.001,0.108089
