0,0.0283747,0.227553
1,0.0678805,0.231464
2,0.106432,0.23203
3,0.145607,0.23953
5,0.22517,0.248948
8,0.34427,0.248948
11,0.466252,0.248948
15,0.6285,0.248948
21,0.872755,0.247255
29,1.19642,0.251777
40,1.63543,0.24312
55,2.22964,0.247394
74,2.98635,0.251386
99,3.99834,0.261018
126,5.40848,0.264659
155,7.25809,0.274672
194,9.75574,0.248438
245,13.0512,0.25018
313,17.4553,0.272815
404,23.3198,0.273315
523,31.1584,0.284575
683,41.6363,0.284575
897,55.6063,0.284575
1238,74.2441,0.0669214
1675,99.1348,0.0669214
2319,132.355,0.0669214
3485,176.673,0.0669214
5110,235.834,0.0669214
7361,314.802,0.0669214
9284,420.047,0.0661105
