0,0.0330634,0.394518
1,0.32325,0.394518
2,0.931661,0.394518
3,1.70008,0.394518
4,2.46408,0.395851
5,3.3702,0.395967
7,4.43509,0.396507
9,5.47555,0.396833
13,6.8458,0.394961
16,8.38739,0.394893
20,10.3793,0.395102
25,13.11,0.395102
32,16.4679,0.394741
39,20.4136,0.395335
46,24.8011,0.394086
56,30.1008,0.394086
68,36.5888,0.394008
81,44.5274,0.393095
100,54.2656,0.394008
124,66.0197,0.395125
151,80.0077,0.393846
182,96.2992,0.395646
217,116.385,0.395378
261,140.402,0.395357
317,168.948,0.395293
380,202.897,0.395396
446,243.568,0.393324
565,292.321,0.39288
681,351.071,0.391868
790,420.583,0.394126
