0,0.00609653,0.104973
1,0.01404,0.104973
2,0.0218331,0.104973
4,0.0366688,0.104973
6,0.0542345,0.104973
9,0.0788551,0.104973
14,0.12071,0.104973
21,0.180052,0.104973
30,0.258819,0.104973
43,0.373705,0.104973
60,0.532181,0.104973
84,0.765755,0.104973
112,1.09083,0.104973
149,1.55003,0.104973
196,2.21215,0.104973
258,3.14236,0.104973
330,4.46487,0.104973
472,6.34486,0.104973
670,9.00541,0.104973
903,12.783,0.104973
1199,18.1334,0.103409
1590,25.7207,0.103409
2117,36.487,0.104973
2822,51.7397,0.104973
3868,73.3689,0.0980522
5222,104.028,0.0980522
7142,147.476,0.0980522
9786,209.06,0.103674
12404,296.359,0.107532
16645,420.012,0.109515
