0,0.00273395,0.198852
1,0.0221551,0.198852
2,0.039635,0.103776
3,0.0567932,0.0863349
5,0.0906682,0.0862932
8,0.14149,0.0862932
12,0.209302,0.0783293
17,0.293782,0.0620016
24,0.4131,0.0560653
34,0.583162,0.0560653
48,0.822226,0.0519878
67,1.14793,0.0384766
93,1.59667,0.0376187
130,2.23185,0.036282
181,3.11409,0.0241203
251,4.32918,0.0203422
348,6.01376,0.0162402
482,8.35261,0.0122076
700,11.5793,0.00806279
1103,16.0532,0.00510933
1660,22.2545,0.00319059
2426,30.8489,0.00227708
3479,42.7602,0.00195845
4931,59.2665,0.00185558
6636,82.1439,0.00180259
8327,113.86,0.00177107
10676,157.808,0.00174445
13945,218.716,0.00172583
18444,303.107,0.0017066
24646,420.013,0.00168037
